"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";33;"richness";38
"AI22_961_connectance";"connectance";33;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";33;"degree.shannon";3,44126327985623
"AI22_961_connectance";"connectance";33;"degree.mean";2
"AI22_961_connectance";"connectance";33;"degree.sd";1,39497166492583
"AI22_961_connectance";"connectance";33;"degree.skewness";1,69512736693248
"AI22_961_connectance";"connectance";33;"degree.kurtosis";5,80555555555556
"AI22_961_connectance";"connectance";33;"modularity.betweenness";0,669321329639889
"AI22_961_connectance";"connectance";33;"modularity.infomap";0,669321329639889
"AI22_961_connectance";"connectance";33;"nestedness";4,53964194373401
"AI22_961_connectance";"connectance";33;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";33;"centrality.eigen";0,583871680807721
"AI22_961_connectance";"connectance";33;"interaction.overlap";0,136973905723906
"AI22_961_connectance";"connectance";33;"link.density";2
