"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";1;"richness";29
"AI22_745_connectance";"connectance";1;"connectance";0,15
"AI22_745_connectance";"connectance";1;"degree.shannon";3,21703674342732
"AI22_745_connectance";"connectance";1;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";1;"degree.sd";1,09296902096454
"AI22_745_connectance";"connectance";1;"degree.skewness";1,11120385617065
"AI22_745_connectance";"connectance";1;"degree.kurtosis";3,53028589648209
"AI22_745_connectance";"connectance";1;"modularity.betweenness";0,667352537722908
"AI22_745_connectance";"connectance";1;"modularity.infomap";0,655692729766804
"AI22_745_connectance";"connectance";1;"nestedness";4,93827160493827
"AI22_745_connectance";"connectance";1;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";1;"centrality.eigen";0,638997949000555
"AI22_745_connectance";"connectance";1;"interaction.overlap";0,151984126984127
"AI22_745_connectance";"connectance";1;"link.density";1,86206896551724
