"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";60;"richness";58
"M22_179_connectance";"connectance";60;"connectance";0,122762148337596
"M22_179_connectance";"connectance";60;"degree.shannon";3,92596880167943
"M22_179_connectance";"connectance";60;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";60;"degree.sd";1,7492544432066
"M22_179_connectance";"connectance";60;"degree.skewness";0,72699369620007
"M22_179_connectance";"connectance";60;"degree.kurtosis";2,9013474537594
"M22_179_connectance";"connectance";60;"modularity.betweenness";0,475206163194444
"M22_179_connectance";"connectance";60;"modularity.infomap";0,501736111111111
"M22_179_connectance";"connectance";60;"nestedness";6,51533018867925
"M22_179_connectance";"connectance";60;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";60;"centrality.eigen";0,389488229611752
"M22_179_connectance";"connectance";60;"interaction.overlap";0,129176536548937
"M22_179_connectance";"connectance";60;"link.density";3,31034482758621
