"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";93;"richness";64
"P22_396_connectance";"connectance";93;"connectance";0,1
"P22_396_connectance";"connectance";93;"degree.shannon";4,05024046959935
"P22_396_connectance";"connectance";93;"degree.mean";3,0625
"P22_396_connectance";"connectance";93;"degree.sd";1,48938039743175
"P22_396_connectance";"connectance";93;"degree.skewness";1,14175133464519
"P22_396_connectance";"connectance";93;"degree.kurtosis";4,46254652282859
"P22_396_connectance";"connectance";93;"modularity.betweenness";0,52207413577676
"P22_396_connectance";"connectance";93;"modularity.infomap";0,535141607663473
"P22_396_connectance";"connectance";93;"nestedness";5,50429894179894
"P22_396_connectance";"connectance";93;"centrality.degree";0,0809011776753712
"P22_396_connectance";"connectance";93;"centrality.eigen";0,429799422679131
"P22_396_connectance";"connectance";93;"interaction.overlap";0,101947159982874
"P22_396_connectance";"connectance";93;"link.density";3,0625
