"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";13;"richness";30
"P22_147_connectance";"connectance";13;"connectance";0,132352941176471
"P22_147_connectance";"connectance";13;"degree.shannon";3,24610608474758
"P22_147_connectance";"connectance";13;"degree.mean";1,8
"P22_147_connectance";"connectance";13;"degree.sd";1,09544511501033
"P22_147_connectance";"connectance";13;"degree.skewness";1,36390024247283
"P22_147_connectance";"connectance";13;"degree.kurtosis";4,07491082045184
"P22_147_connectance";"connectance";13;"modularity.betweenness";0,668724279835391
"P22_147_connectance";"connectance";13;"modularity.infomap";0,664609053497942
"P22_147_connectance";"connectance";13;"nestedness";5,74581430745814
"P22_147_connectance";"connectance";13;"centrality.degree";0,118226600985222
"P22_147_connectance";"connectance";13;"centrality.eigen";0,628306203455278
"P22_147_connectance";"connectance";13;"interaction.overlap";0,133046737213404
"P22_147_connectance";"connectance";13;"link.density";1,8
