"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";34;"richness";32
"TI129_connectance";"connectance";34;"connectance";0,145299145299145
"TI129_connectance";"connectance";34;"degree.shannon";3,28401957858643
"TI129_connectance";"connectance";34;"degree.mean";2,125
"TI129_connectance";"connectance";34;"degree.sd";1,36192463436029
"TI129_connectance";"connectance";34;"degree.skewness";1,01683567785509
"TI129_connectance";"connectance";34;"degree.kurtosis";3,1495652173913
"TI129_connectance";"connectance";34;"modularity.betweenness";0,529411764705882
"TI129_connectance";"connectance";34;"modularity.infomap";0,545847750865052
"TI129_connectance";"connectance";34;"nestedness";6,48907103825137
"TI129_connectance";"connectance";34;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";34;"centrality.eigen";0,589448865492785
"TI129_connectance";"connectance";34;"interaction.overlap";0,149617871840094
"TI129_connectance";"connectance";34;"link.density";2,125
