"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";91;"richness";78
"mangal_1672_connectance";"connectance";91;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";91;"degree.shannon";4,24656087846137
"mangal_1672_connectance";"connectance";91;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";91;"degree.sd";4,73992262245561
"mangal_1672_connectance";"connectance";91;"degree.skewness";1,00264380429811
"mangal_1672_connectance";"connectance";91;"degree.kurtosis";3,14756349436283
"mangal_1672_connectance";"connectance";91;"modularity.betweenness";0,114492558850158
"mangal_1672_connectance";"connectance";91;"modularity.infomap";0
"mangal_1672_connectance";"connectance";91;"nestedness";15,3693414323519
"mangal_1672_connectance";"connectance";91;"centrality.degree";0,191387559808612
"mangal_1672_connectance";"connectance";91;"centrality.eigen";0,183700201294495
"mangal_1672_connectance";"connectance";91;"interaction.overlap";0,305550575826222
"mangal_1672_connectance";"connectance";91;"link.density";9,64102564102564
