"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";79;"richness";52
"TI3_connectance";"connectance";79;"connectance";0,0714285714285714
"TI3_connectance";"connectance";79;"degree.shannon";3,83135402878941
"TI3_connectance";"connectance";79;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";79;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";79;"degree.skewness";0,890424445431466
"TI3_connectance";"connectance";79;"degree.kurtosis";2,70399482321801
"TI3_connectance";"connectance";79;"modularity.betweenness";0,755802469135802
"TI3_connectance";"connectance";79;"modularity.infomap";0,741234567901234
"TI3_connectance";"connectance";79;"nestedness";1,97697697697698
"TI3_connectance";"connectance";79;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";79;"centrality.eigen";0,685634162975971
"TI3_connectance";"connectance";79;"interaction.overlap";0,0690476190476191
"TI3_connectance";"connectance";79;"link.density";1,73076923076923
