"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";68;"richness";60
"M22_13_connectance";"connectance";68;"connectance";0,186363636363636
"M22_13_connectance";"connectance";68;"degree.shannon";3,90882773464983
"M22_13_connectance";"connectance";68;"degree.mean";4,1
"M22_13_connectance";"connectance";68;"degree.sd";2,62129480232155
"M22_13_connectance";"connectance";68;"degree.skewness";1,09161295054811
"M22_13_connectance";"connectance";68;"degree.kurtosis";3,57685138153429
"M22_13_connectance";"connectance";68;"modularity.betweenness";0,397052019300681
"M22_13_connectance";"connectance";68;"modularity.infomap";0,416352700112367
"M22_13_connectance";"connectance";68;"nestedness";10,0883364602877
"M22_13_connectance";"connectance";68;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";68;"centrality.eigen";0,294560467706303
"M22_13_connectance";"connectance";68;"interaction.overlap";0,171776576270378
"M22_13_connectance";"connectance";68;"link.density";4,1
