"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";65;"richness";84
"D21_35_connectance";"connectance";65;"connectance";0,163247863247863
"D21_35_connectance";"connectance";65;"degree.shannon";4,19068270819265
"D21_35_connectance";"connectance";65;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";65;"degree.sd";3,5001024491194
"D21_35_connectance";"connectance";65;"degree.skewness";1,72647477677467
"D21_35_connectance";"connectance";65;"degree.kurtosis";5,58239114228269
"D21_35_connectance";"connectance";65;"modularity.betweenness";0,347400016446918
"D21_35_connectance";"connectance";65;"modularity.infomap";0,402154546202133
"D21_35_connectance";"connectance";65;"nestedness";6,64586462454077
"D21_35_connectance";"connectance";65;"centrality.degree";0,166029973552748
"D21_35_connectance";"connectance";65;"centrality.eigen";0,302873848007262
"D21_35_connectance";"connectance";65;"interaction.overlap";0,157606632683556
"D21_35_connectance";"connectance";65;"link.density";4,54761904761905
