"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";88;"richness";137
"AI22_987_connectance";"connectance";88;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";88;"degree.shannon";4,62328805115454
"AI22_987_connectance";"connectance";88;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";88;"degree.sd";2,64664373445049
"AI22_987_connectance";"connectance";88;"degree.skewness";1,85063566174005
"AI22_987_connectance";"connectance";88;"degree.kurtosis";6,12834567683143
"AI22_987_connectance";"connectance";88;"modularity.betweenness";0,552402646459559
"AI22_987_connectance";"connectance";88;"modularity.infomap";0,552299626840045
"AI22_987_connectance";"connectance";88;"nestedness";2,72389961925403
"AI22_987_connectance";"connectance";88;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";88;"centrality.eigen";0,391399869234582
"AI22_987_connectance";"connectance";88;"interaction.overlap";0,0801868857251651
"AI22_987_connectance";"connectance";88;"link.density";3,05109489051095
