"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";59;"richness";173
"TI34_connectance";"connectance";59;"connectance";0,0730978260869565
"TI34_connectance";"connectance";59;"degree.shannon";5,08701112701386
"TI34_connectance";"connectance";59;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";59;"degree.sd";2,29211639177303
"TI34_connectance";"connectance";59;"degree.skewness";0,844773096210647
"TI34_connectance";"connectance";59;"degree.kurtosis";5,11615077594598
"TI34_connectance";"connectance";59;"modularity.betweenness";0,34693412197178
"TI34_connectance";"connectance";59;"modularity.infomap";0,375478503613825
"TI34_connectance";"connectance";59;"nestedness";3,47245405695258
"TI34_connectance";"connectance";59;"centrality.degree";0,0634094927240582
"TI34_connectance";"connectance";59;"centrality.eigen";0,246894153841543
"TI34_connectance";"connectance";59;"interaction.overlap";0,0792124040409749
"TI34_connectance";"connectance";59;"link.density";6,21965317919075
