"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";82;"richness";22
"M22_161_connectance";"connectance";82;"connectance";0,3
"M22_161_connectance";"connectance";82;"degree.shannon";3,0143144427068
"M22_161_connectance";"connectance";82;"degree.mean";3
"M22_161_connectance";"connectance";82;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";82;"degree.skewness";0,513809303146605
"M22_161_connectance";"connectance";82;"degree.kurtosis";3,37333333333333
"M22_161_connectance";"connectance";82;"modularity.betweenness";0,418273645546373
"M22_161_connectance";"connectance";82;"modularity.infomap";0,414600550964187
"M22_161_connectance";"connectance";82;"nestedness";15,2272727272727
"M22_161_connectance";"connectance";82;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";82;"centrality.eigen";0,340652860907812
"M22_161_connectance";"connectance";82;"interaction.overlap";0,286042240587695
"M22_161_connectance";"connectance";82;"link.density";3
