"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";7;"richness";39
"B22_8_connectance";"connectance";7;"connectance";0,135714285714286
"B22_8_connectance";"connectance";7;"degree.shannon";3,49001139049619
"B22_8_connectance";"connectance";7;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";7;"degree.sd";1,27627578995991
"B22_8_connectance";"connectance";7;"degree.skewness";1,86624949666832
"B22_8_connectance";"connectance";7;"degree.kurtosis";7,39910141682494
"B22_8_connectance";"connectance";7;"modularity.betweenness";0,700831024930748
"B22_8_connectance";"connectance";7;"modularity.infomap";0,688711911357341
"B22_8_connectance";"connectance";7;"nestedness";4,4072363356428
"B22_8_connectance";"connectance";7;"centrality.degree";0,140113798008535
"B22_8_connectance";"connectance";7;"centrality.eigen";0,625906521388941
"B22_8_connectance";"connectance";7;"interaction.overlap";0,133503401360544
"B22_8_connectance";"connectance";7;"link.density";1,94871794871795
