"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";98;"richness";22
"AI22_533_connectance";"connectance";98;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";98;"degree.shannon";2,99468928117442
"AI22_533_connectance";"connectance";98;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";98;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";98;"degree.skewness";0,62108588225086
"AI22_533_connectance";"connectance";98;"degree.kurtosis";2,65913594926675
"AI22_533_connectance";"connectance";98;"modularity.betweenness";0,581632653061224
"AI22_533_connectance";"connectance";98;"modularity.infomap";0,604308390022676
"AI22_533_connectance";"connectance";98;"nestedness";6,15615615615616
"AI22_533_connectance";"connectance";98;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";98;"centrality.eigen";0,524112460012199
"AI22_533_connectance";"connectance";98;"interaction.overlap";0,17526455026455
"AI22_533_connectance";"connectance";98;"link.density";1,90909090909091
