"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";65;"richness";62
"P22_237_connectance";"connectance";65;"connectance";0,106944444444444
"P22_237_connectance";"connectance";65;"degree.shannon";3,89509313247851
"P22_237_connectance";"connectance";65;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";65;"degree.sd";1,88820267983257
"P22_237_connectance";"connectance";65;"degree.skewness";1,97696401456356
"P22_237_connectance";"connectance";65;"degree.kurtosis";8,25345916858866
"P22_237_connectance";"connectance";65;"modularity.betweenness";0,602125147579693
"P22_237_connectance";"connectance";65;"modularity.infomap";0,587704503288919
"P22_237_connectance";"connectance";65;"nestedness";6,74891774891775
"P22_237_connectance";"connectance";65;"centrality.degree";0,144262295081967
"P22_237_connectance";"connectance";65;"centrality.eigen";0,511511904416336
"P22_237_connectance";"connectance";65;"interaction.overlap";0,123469735176996
"P22_237_connectance";"connectance";65;"link.density";2,48387096774194
