"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";63;"richness";81
"M22_12_connectance";"connectance";63;"connectance";0,16025641025641
"M22_12_connectance";"connectance";63;"degree.shannon";4,26646433400021
"M22_12_connectance";"connectance";63;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";63;"degree.sd";2,83284309484306
"M22_12_connectance";"connectance";63;"degree.skewness";0,699952610144587
"M22_12_connectance";"connectance";63;"degree.kurtosis";3,27704020729612
"M22_12_connectance";"connectance";63;"modularity.betweenness";0,328434567901234
"M22_12_connectance";"connectance";63;"modularity.infomap";0
"M22_12_connectance";"connectance";63;"nestedness";6,11455318775761
"M22_12_connectance";"connectance";63;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";63;"centrality.eigen";0,278900513317085
"M22_12_connectance";"connectance";63;"interaction.overlap";0,176762005226459
"M22_12_connectance";"connectance";63;"link.density";5,55555555555556
