"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";31;"richness";37
"AI22_49_connectance";"connectance";31;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";31;"degree.shannon";3,46378395668736
"AI22_49_connectance";"connectance";31;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";31;"degree.sd";1,0675390576647
"AI22_49_connectance";"connectance";31;"degree.skewness";1,16005815647241
"AI22_49_connectance";"connectance";31;"degree.kurtosis";3,60520916329475
"AI22_49_connectance";"connectance";31;"modularity.betweenness";0,728806228373702
"AI22_49_connectance";"connectance";31;"modularity.infomap";0,719290657439446
"AI22_49_connectance";"connectance";31;"nestedness";2,56578947368421
"AI22_49_connectance";"connectance";31;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";31;"centrality.eigen";0,643228351212641
"AI22_49_connectance";"connectance";31;"interaction.overlap";0,13515676242949
"AI22_49_connectance";"connectance";31;"link.density";1,83783783783784
