"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";92;"richness";28
"AI22_143_connectance";"connectance";92;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";92;"degree.shannon";3,16908973135203
"AI22_143_connectance";"connectance";92;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";92;"degree.sd";1,1841099620037
"AI22_143_connectance";"connectance";92;"degree.skewness";1,09321349848638
"AI22_143_connectance";"connectance";92;"degree.kurtosis";3,09839800640797
"AI22_143_connectance";"connectance";92;"modularity.betweenness";0,617283950617284
"AI22_143_connectance";"connectance";92;"modularity.infomap";0,615912208504801
"AI22_143_connectance";"connectance";92;"nestedness";9,42760942760943
"AI22_143_connectance";"connectance";92;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";92;"centrality.eigen";0,542466544635392
"AI22_143_connectance";"connectance";92;"interaction.overlap";0,173251028806584
"AI22_143_connectance";"connectance";92;"link.density";1,92857142857143
