"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";93;"richness";62
"P22_203_connectance";"connectance";93;"connectance";0,114987080103359
"P22_203_connectance";"connectance";93;"degree.shannon";3,96523370538205
"P22_203_connectance";"connectance";93;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";93;"degree.sd";1,73189814344557
"P22_203_connectance";"connectance";93;"degree.skewness";1,15476103539173
"P22_203_connectance";"connectance";93;"degree.kurtosis";3,45406530185147
"P22_203_connectance";"connectance";93;"modularity.betweenness";0,501514960232294
"P22_203_connectance";"connectance";93;"modularity.infomap";0,5123721752304
"P22_203_connectance";"connectance";93;"nestedness";2,78131634819533
"P22_203_connectance";"connectance";93;"centrality.degree";0,0699453551912568
"P22_203_connectance";"connectance";93;"centrality.eigen";0,374732415471174
"P22_203_connectance";"connectance";93;"interaction.overlap";0,122629805037212
"P22_203_connectance";"connectance";93;"link.density";2,87096774193548
