"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";81;"richness";55
"M22_115_connectance";"connectance";81;"connectance";0,157967032967033
"M22_115_connectance";"connectance";81;"degree.shannon";3,94070386972516
"M22_115_connectance";"connectance";81;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";81;"degree.sd";1,49184088480951
"M22_115_connectance";"connectance";81;"degree.skewness";0,0231668593609387
"M22_115_connectance";"connectance";81;"degree.kurtosis";2,7382925059679
"M22_115_connectance";"connectance";81;"modularity.betweenness";0,421020793950851
"M22_115_connectance";"connectance";81;"modularity.infomap";0,429187145557656
"M22_115_connectance";"connectance";81;"nestedness";6,64837677183356
"M22_115_connectance";"connectance";81;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";81;"centrality.eigen";0,243828801450603
"M22_115_connectance";"connectance";81;"interaction.overlap";0,158973877596327
"M22_115_connectance";"connectance";81;"link.density";4,18181818181818
