"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";27;"richness";31
"M22_89_connectance";"connectance";27;"connectance";0,245
"M22_89_connectance";"connectance";27;"degree.shannon";3,3097609629176
"M22_89_connectance";"connectance";27;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";27;"degree.sd";1,59367027525663
"M22_89_connectance";"connectance";27;"degree.skewness";0,535793750865552
"M22_89_connectance";"connectance";27;"degree.kurtosis";2,69016376282388
"M22_89_connectance";"connectance";27;"modularity.betweenness";0,447313619325281
"M22_89_connectance";"connectance";27;"modularity.infomap";0,467721782590587
"M22_89_connectance";"connectance";27;"nestedness";8,79738562091503
"M22_89_connectance";"connectance";27;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";27;"centrality.eigen";0,312431905864603
"M22_89_connectance";"connectance";27;"interaction.overlap";0,265533244533245
"M22_89_connectance";"connectance";27;"link.density";3,16129032258065
