"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";39;"richness";58
"M22_14_connectance";"connectance";39;"connectance";0,31993006993007
"M22_14_connectance";"connectance";39;"degree.shannon";3,8376211012361
"M22_14_connectance";"connectance";39;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";39;"degree.sd";4,54299884167926
"M22_14_connectance";"connectance";39;"degree.skewness";1,27987215137163
"M22_14_connectance";"connectance";39;"degree.kurtosis";3,45011437463139
"M22_14_connectance";"connectance";39;"modularity.betweenness";0,0835199617784945
"M22_14_connectance";"connectance";39;"modularity.infomap";0
"M22_14_connectance";"connectance";39;"nestedness";13,1259931226884
"M22_14_connectance";"connectance";39;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";39;"centrality.eigen";0,246574679291744
"M22_14_connectance";"connectance";39;"interaction.overlap";0,34618776437998
"M22_14_connectance";"connectance";39;"link.density";6,31034482758621
