"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";45;"richness";154
"WOL_010_connectance";"connectance";45;"connectance";0,0975
"WOL_010_connectance";"connectance";45;"degree.shannon";4,67161426391611
"WOL_010_connectance";"connectance";45;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";45;"degree.sd";3,95694509450711
"WOL_010_connectance";"connectance";45;"degree.skewness";1,83276500863875
"WOL_010_connectance";"connectance";45;"degree.kurtosis";5,51537424840616
"WOL_010_connectance";"connectance";45;"modularity.betweenness";0,467039571005917
"WOL_010_connectance";"connectance";45;"modularity.infomap";0,458882930637738
"WOL_010_connectance";"connectance";45;"nestedness";6,08144536956793
"WOL_010_connectance";"connectance";45;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";45;"centrality.eigen";0,355471543190992
"WOL_010_connectance";"connectance";45;"interaction.overlap";0,0888178078973977
"WOL_010_connectance";"connectance";45;"link.density";4,05194805194805
