"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";96;"richness";54
"P22_411_connectance";"connectance";96;"connectance";0,103508771929825
"P22_411_connectance";"connectance";96;"degree.shannon";3,80798794583109
"P22_411_connectance";"connectance";96;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";96;"degree.sd";1,40180576365689
"P22_411_connectance";"connectance";96;"degree.skewness";1,16012209288217
"P22_411_connectance";"connectance";96;"degree.kurtosis";3,50585986900279
"P22_411_connectance";"connectance";96;"modularity.betweenness";0,664751508187302
"P22_411_connectance";"connectance";96;"modularity.infomap";0,665613329503016
"P22_411_connectance";"connectance";96;"nestedness";3,72734436564224
"P22_411_connectance";"connectance";96;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";96;"centrality.eigen";0,477940166491342
"P22_411_connectance";"connectance";96;"interaction.overlap";0,12016354016354
"P22_411_connectance";"connectance";96;"link.density";2,18518518518519
