"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";61;"richness";78
"WOL_001_connectance";"connectance";61;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";61;"degree.shannon";4,07869812694753
"WOL_001_connectance";"connectance";61;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";61;"degree.sd";2,52143656625392
"WOL_001_connectance";"connectance";61;"degree.skewness";1,57615018733335
"WOL_001_connectance";"connectance";61;"degree.kurtosis";4,99863448585914
"WOL_001_connectance";"connectance";61;"modularity.betweenness";0,505902777777778
"WOL_001_connectance";"connectance";61;"modularity.infomap";0,529340277777778
"WOL_001_connectance";"connectance";61;"nestedness";6,88511667450825
"WOL_001_connectance";"connectance";61;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";61;"centrality.eigen";0,354163056507052
"WOL_001_connectance";"connectance";61;"interaction.overlap";0,117276895943563
"WOL_001_connectance";"connectance";61;"link.density";3,07692307692308
