"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";35;"richness";78
"WOL_001_connectance";"connectance";35;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";35;"degree.shannon";4,10286631231428
"WOL_001_connectance";"connectance";35;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";35;"degree.sd";2,42159779156983
"WOL_001_connectance";"connectance";35;"degree.skewness";1,64372467467491
"WOL_001_connectance";"connectance";35;"degree.kurtosis";5,3553348095737
"WOL_001_connectance";"connectance";35;"modularity.betweenness";0,527465277777778
"WOL_001_connectance";"connectance";35;"modularity.infomap";0,528888888888889
"WOL_001_connectance";"connectance";35;"nestedness";4,39438212449133
"WOL_001_connectance";"connectance";35;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";35;"centrality.eigen";0,388733852840855
"WOL_001_connectance";"connectance";35;"interaction.overlap";0,115889329805996
"WOL_001_connectance";"connectance";35;"link.density";3,07692307692308
