"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";61;"richness";59
"P22_270_connectance";"connectance";61;"connectance";0,125
"P22_270_connectance";"connectance";61;"degree.shannon";3,85081917726341
"P22_270_connectance";"connectance";61;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";61;"degree.sd";1,92995398509146
"P22_270_connectance";"connectance";61;"degree.skewness";1,52192745677399
"P22_270_connectance";"connectance";61;"degree.kurtosis";4,70235762392876
"P22_270_connectance";"connectance";61;"modularity.betweenness";0,582644628099174
"P22_270_connectance";"connectance";61;"modularity.infomap";0,557682577163097
"P22_270_connectance";"connectance";61;"nestedness";5,16981630765165
"P22_270_connectance";"connectance";61;"centrality.degree";0,114035087719298
"P22_270_connectance";"connectance";61;"centrality.eigen";0,435310215459858
"P22_270_connectance";"connectance";61;"interaction.overlap";0,138587279733738
"P22_270_connectance";"connectance";61;"link.density";2,61016949152542
