"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";28;"richness";74
"WOL_170_connectance";"connectance";28;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";28;"degree.shannon";4,17013153471358
"WOL_170_connectance";"connectance";28;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";28;"degree.sd";2,69943156356719
"WOL_170_connectance";"connectance";28;"degree.skewness";1,03009074751754
"WOL_170_connectance";"connectance";28;"degree.kurtosis";3,31823225336091
"WOL_170_connectance";"connectance";28;"modularity.betweenness";0,353305174858223
"WOL_170_connectance";"connectance";28;"modularity.infomap";0
"WOL_170_connectance";"connectance";28;"nestedness";7,80730509054208
"WOL_170_connectance";"connectance";28;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";28;"centrality.eigen";0,250337000216293
"WOL_170_connectance";"connectance";28;"interaction.overlap";0,177012042788309
"WOL_170_connectance";"connectance";28;"link.density";4,97297297297297
