"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";33;"richness";40
"P22_269_connectance";"connectance";33;"connectance";0,16551724137931
"P22_269_connectance";"connectance";33;"degree.shannon";3,45442623654962
"P22_269_connectance";"connectance";33;"degree.mean";2,4
"P22_269_connectance";"connectance";33;"degree.sd";1,79457873065319
"P22_269_connectance";"connectance";33;"degree.skewness";1,35116332724107
"P22_269_connectance";"connectance";33;"degree.kurtosis";4,00941214653738
"P22_269_connectance";"connectance";33;"modularity.betweenness";0,588324652777778
"P22_269_connectance";"connectance";33;"modularity.infomap";0,594835069444444
"P22_269_connectance";"connectance";33;"nestedness";7,51388888888889
"P22_269_connectance";"connectance";33;"centrality.degree";0,15114709851552
"P22_269_connectance";"connectance";33;"centrality.eigen";0,492922942898137
"P22_269_connectance";"connectance";33;"interaction.overlap";0,18632301032301
"P22_269_connectance";"connectance";33;"link.density";2,4
