"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";12;"richness";30
"B22_4_connectance";"connectance";12;"connectance";0,205263157894737
"B22_4_connectance";"connectance";12;"degree.shannon";3,28438978382626
"B22_4_connectance";"connectance";12;"degree.mean";2,6
"B22_4_connectance";"connectance";12;"degree.sd";1,27576886891653
"B22_4_connectance";"connectance";12;"degree.skewness";0,583742566504019
"B22_4_connectance";"connectance";12;"degree.kurtosis";3,08661304222924
"B22_4_connectance";"connectance";12;"modularity.betweenness";0,52103879026956
"B22_4_connectance";"connectance";12;"modularity.infomap";0,548323471400395
"B22_4_connectance";"connectance";12;"nestedness";7,13126843657817
"B22_4_connectance";"connectance";12;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";12;"centrality.eigen";0,348728168501134
"B22_4_connectance";"connectance";12;"interaction.overlap";0,192824165677351
"B22_4_connectance";"connectance";12;"link.density";2,6
