"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";40;"richness";31
"P22_280_connectance";"connectance";40;"connectance";0,14
"P22_280_connectance";"connectance";40;"degree.shannon";3,29359354510199
"P22_280_connectance";"connectance";40;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";40;"degree.sd";1,04624263720897
"P22_280_connectance";"connectance";40;"degree.skewness";1,45841699901956
"P22_280_connectance";"connectance";40;"degree.kurtosis";4,62068426476662
"P22_280_connectance";"connectance";40;"modularity.betweenness";0,710459183673469
"P22_280_connectance";"connectance";40;"modularity.infomap";0,666454081632653
"P22_280_connectance";"connectance";40;"nestedness";4,44444444444444
"P22_280_connectance";"connectance";40;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";40;"centrality.eigen";0,654020045555587
"P22_280_connectance";"connectance";40;"interaction.overlap";0,148714285714286
"P22_280_connectance";"connectance";40;"link.density";1,80645161290323
