"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";80;"richness";21
"AI22_1137_connectance";"connectance";80;"connectance";0,18
"AI22_1137_connectance";"connectance";80;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";80;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";80;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";80;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";80;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";80;"modularity.betweenness";0,623456790123457
"AI22_1137_connectance";"connectance";80;"modularity.infomap";0,623456790123457
"AI22_1137_connectance";"connectance";80;"nestedness";4
"AI22_1137_connectance";"connectance";80;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";80;"centrality.eigen";0,592689102841263
"AI22_1137_connectance";"connectance";80;"interaction.overlap";0,172
"AI22_1137_connectance";"connectance";80;"link.density";1,71428571428571
