"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";18;"richness";94
"WOL_292_connectance";"connectance";18;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";18;"degree.shannon";4,42952640170747
"WOL_292_connectance";"connectance";18;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";18;"degree.sd";1,97189124129356
"WOL_292_connectance";"connectance";18;"degree.skewness";0,824414866335415
"WOL_292_connectance";"connectance";18;"degree.kurtosis";3,61421351976219
"WOL_292_connectance";"connectance";18;"modularity.betweenness";0,443189605548093
"WOL_292_connectance";"connectance";18;"modularity.infomap";0,467613278144788
"WOL_292_connectance";"connectance";18;"nestedness";4,20438022537259
"WOL_292_connectance";"connectance";18;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";18;"centrality.eigen";0,329733161535853
"WOL_292_connectance";"connectance";18;"interaction.overlap";0,0969261471008313
"WOL_292_connectance";"connectance";18;"link.density";4,06382978723404
