"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";61;"richness";31
"AI22_1168_connectance";"connectance";61;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";61;"degree.shannon";3,30788766594583
"AI22_1168_connectance";"connectance";61;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";61;"degree.sd";0,908738934795304
"AI22_1168_connectance";"connectance";61;"degree.skewness";1,21982158924976
"AI22_1168_connectance";"connectance";61;"degree.kurtosis";3,58888753255208
"AI22_1168_connectance";"connectance";61;"modularity.betweenness";0,727810650887574
"AI22_1168_connectance";"connectance";61;"modularity.infomap";0,727810650887574
"AI22_1168_connectance";"connectance";61;"nestedness";4,99265785609398
"AI22_1168_connectance";"connectance";61;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";61;"centrality.eigen";0,767149627432688
"AI22_1168_connectance";"connectance";61;"interaction.overlap";0,125951557093426
"AI22_1168_connectance";"connectance";61;"link.density";1,67741935483871
