"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";75;"richness";96
"P22_193_connectance";"connectance";75;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";75;"degree.shannon";4,48357995709049
"P22_193_connectance";"connectance";75;"degree.mean";3,3125
"P22_193_connectance";"connectance";75;"degree.sd";1,34800046853029
"P22_193_connectance";"connectance";75;"degree.skewness";0,739726252886183
"P22_193_connectance";"connectance";75;"degree.kurtosis";3,70443239978166
"P22_193_connectance";"connectance";75;"modularity.betweenness";0,537953403741941
"P22_193_connectance";"connectance";75;"modularity.infomap";0,520113919544322
"P22_193_connectance";"connectance";75;"nestedness";2,87771377935312
"P22_193_connectance";"connectance";75;"centrality.degree";0,0396416573348264
"P22_193_connectance";"connectance";75;"centrality.eigen";0,374371893447155
"P22_193_connectance";"connectance";75;"interaction.overlap";0,0706165973255154
"P22_193_connectance";"connectance";75;"link.density";3,3125
