"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";99;"richness";22
"TI100_connectance";"connectance";99;"connectance";0,154545454545455
"TI100_connectance";"connectance";99;"degree.shannon";3,00630085929358
"TI100_connectance";"connectance";99;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";99;"degree.sd";0,670981706320262
"TI100_connectance";"connectance";99;"degree.skewness";0,800048359940234
"TI100_connectance";"connectance";99;"degree.kurtosis";2,54881656804734
"TI100_connectance";"connectance";99;"modularity.betweenness";0,745674740484429
"TI100_connectance";"connectance";99;"modularity.infomap";0,745674740484429
"TI100_connectance";"connectance";99;"nestedness";2,7027027027027
"TI100_connectance";"connectance";99;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";99;"centrality.eigen";0,725148441854869
"TI100_connectance";"connectance";99;"interaction.overlap";0,146
"TI100_connectance";"connectance";99;"link.density";1,54545454545455
