"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";6;"richness";80
"P22_388_connectance";"connectance";6;"connectance";0,145833333333333
"P22_388_connectance";"connectance";6;"degree.shannon";4,06322177792478
"P22_388_connectance";"connectance";6;"degree.mean";3,675
"P22_388_connectance";"connectance";6;"degree.sd";3,39312409723554
"P22_388_connectance";"connectance";6;"degree.skewness";2,22818876083134
"P22_388_connectance";"connectance";6;"degree.kurtosis";8,44755612889681
"P22_388_connectance";"connectance";6;"modularity.betweenness";0,460872784487945
"P22_388_connectance";"connectance";6;"modularity.infomap";0,463163496691193
"P22_388_connectance";"connectance";6;"nestedness";8,1604214293821
"P22_388_connectance";"connectance";6;"centrality.degree";0,185978578383642
"P22_388_connectance";"connectance";6;"centrality.eigen";0,418600720361062
"P22_388_connectance";"connectance";6;"interaction.overlap";0,166103692826545
"P22_388_connectance";"connectance";6;"link.density";3,675
