"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";56;"richness";212
"P22_310_connectance";"connectance";56;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";56;"degree.shannon";5,19565886249202
"P22_310_connectance";"connectance";56;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";56;"degree.sd";3,16578213368024
"P22_310_connectance";"connectance";56;"degree.skewness";1,26803895926833
"P22_310_connectance";"connectance";56;"degree.kurtosis";4,39529916899865
"P22_310_connectance";"connectance";56;"modularity.betweenness";0,393976140119806
"P22_310_connectance";"connectance";56;"modularity.infomap";0,407922898646167
"P22_310_connectance";"connectance";56;"nestedness";2,96942456449957
"P22_310_connectance";"connectance";56;"centrality.degree";0,0559693071541413
"P22_310_connectance";"connectance";56;"centrality.eigen";0,291780218184637
"P22_310_connectance";"connectance";56;"interaction.overlap";0,0666238228353526
"P22_310_connectance";"connectance";56;"link.density";5,30188679245283
