"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";73;"richness";102
"P22_209_connectance";"connectance";73;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";73;"degree.shannon";4,39808355373979
"P22_209_connectance";"connectance";73;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";73;"degree.sd";1,80295062202144
"P22_209_connectance";"connectance";73;"degree.skewness";1,93811425371239
"P22_209_connectance";"connectance";73;"degree.kurtosis";7,14247138380637
"P22_209_connectance";"connectance";73;"modularity.betweenness";0,667797635044343
"P22_209_connectance";"connectance";73;"modularity.infomap";0,661918839021768
"P22_209_connectance";"connectance";73;"nestedness";2,12617676629193
"P22_209_connectance";"connectance";73;"centrality.degree";0,0768316831683168
"P22_209_connectance";"connectance";73;"centrality.eigen";0,548971517187509
"P22_209_connectance";"connectance";73;"interaction.overlap";0,0703718991574615
"P22_209_connectance";"connectance";73;"link.density";2,3921568627451
