"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";20;"richness";235
"P22_261_connectance";"connectance";20;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";20;"degree.shannon";5,35418100517855
"P22_261_connectance";"connectance";20;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";20;"degree.sd";1,33567715434127
"P22_261_connectance";"connectance";20;"degree.skewness";0,547045866511346
"P22_261_connectance";"connectance";20;"degree.kurtosis";3,31317960886113
"P22_261_connectance";"connectance";20;"modularity.betweenness";0,640851175955597
"P22_261_connectance";"connectance";20;"modularity.infomap";0,594118947037374
"P22_261_connectance";"connectance";20;"nestedness";1,09004397664191
"P22_261_connectance";"connectance";20;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";20;"centrality.eigen";0,438026858134781
"P22_261_connectance";"connectance";20;"interaction.overlap";0,0286685167232505
"P22_261_connectance";"connectance";20;"link.density";2,91914893617021
