"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";64;"richness";78
"mangal_1672_connectance";"connectance";64;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";64;"degree.shannon";4,24343098586565
"mangal_1672_connectance";"connectance";64;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";64;"degree.sd";4,73169572024072
"mangal_1672_connectance";"connectance";64;"degree.skewness";0,758342221091075
"mangal_1672_connectance";"connectance";64;"degree.kurtosis";2,4665290952157
"mangal_1672_connectance";"connectance";64;"modularity.betweenness";0,105527105024898
"mangal_1672_connectance";"connectance";64;"modularity.infomap";0
"mangal_1672_connectance";"connectance";64;"nestedness";15,1336577659917
"mangal_1672_connectance";"connectance";64;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";64;"centrality.eigen";0,201015514897177
"mangal_1672_connectance";"connectance";64;"interaction.overlap";0,314089101303233
"mangal_1672_connectance";"connectance";64;"link.density";9,64102564102564
