"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";84;"richness";35
"mangal_1059_connectance";"connectance";84;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";84;"degree.shannon";3,44732476632457
"mangal_1059_connectance";"connectance";84;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";84;"degree.sd";2,76076959188843
"mangal_1059_connectance";"connectance";84;"degree.skewness";0,80400975765722
"mangal_1059_connectance";"connectance";84;"degree.kurtosis";2,76579379540971
"mangal_1059_connectance";"connectance";84;"modularity.betweenness";0,0933500000000002
"mangal_1059_connectance";"connectance";84;"modularity.infomap";0
"mangal_1059_connectance";"connectance";84;"nestedness";21,1821495054123
"mangal_1059_connectance";"connectance";84;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";84;"centrality.eigen";0,210738095665034
"mangal_1059_connectance";"connectance";84;"interaction.overlap";0,407310960954099
"mangal_1059_connectance";"connectance";84;"link.density";5,71428571428571
