"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";47;"richness";371
"WOL_051_connectance";"connectance";47;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";47;"degree.shannon";5,70312054479719
"WOL_051_connectance";"connectance";47;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";47;"degree.sd";3,4448479632081
"WOL_051_connectance";"connectance";47;"degree.skewness";1,34090123521102
"WOL_051_connectance";"connectance";47;"degree.kurtosis";4,56271583843592
"WOL_051_connectance";"connectance";47;"modularity.betweenness";0,43550636261942
"WOL_051_connectance";"connectance";47;"modularity.infomap";0,41692793648297
"WOL_051_connectance";"connectance";47;"nestedness";1,86403572815909
"WOL_051_connectance";"connectance";47;"centrality.degree";0,0408261920457042
"WOL_051_connectance";"connectance";47;"centrality.eigen";0,328048856593114
"WOL_051_connectance";"connectance";47;"interaction.overlap";0,0350788237657659
"WOL_051_connectance";"connectance";47;"link.density";4,97574123989218
