"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";67;"richness";29
"WOL_039_connectance";"connectance";67;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";67;"degree.shannon";3,21460406964222
"WOL_039_connectance";"connectance";67;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";67;"degree.sd";1,52160143794641
"WOL_039_connectance";"connectance";67;"degree.skewness";0,911539346826839
"WOL_039_connectance";"connectance";67;"degree.kurtosis";2,83255771842463
"WOL_039_connectance";"connectance";67;"modularity.betweenness";0,422437673130194
"WOL_039_connectance";"connectance";67;"modularity.infomap";0,438019390581718
"WOL_039_connectance";"connectance";67;"nestedness";8,33333333333333
"WOL_039_connectance";"connectance";67;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";67;"centrality.eigen";0,421813334709973
"WOL_039_connectance";"connectance";67;"interaction.overlap";0,212066431510876
"WOL_039_connectance";"connectance";67;"link.density";2,62068965517241
