"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";63;"richness";67
"AI22_1068_connectance";"connectance";63;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";63;"degree.shannon";4,04116151264644
"AI22_1068_connectance";"connectance";63;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";63;"degree.sd";2,74467536814948
"AI22_1068_connectance";"connectance";63;"degree.skewness";0,465280986616139
"AI22_1068_connectance";"connectance";63;"degree.kurtosis";2,39170605931312
"AI22_1068_connectance";"connectance";63;"modularity.betweenness";0,316777168114617
"AI22_1068_connectance";"connectance";63;"modularity.infomap";0
"AI22_1068_connectance";"connectance";63;"nestedness";8,45209409064831
"AI22_1068_connectance";"connectance";63;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";63;"centrality.eigen";0,304937929554457
"AI22_1068_connectance";"connectance";63;"interaction.overlap";0,215872371736823
"AI22_1068_connectance";"connectance";63;"link.density";4,83582089552239
