"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";39;"richness";135
"P22_309_connectance";"connectance";39;"connectance";0,140774258421317
"P22_309_connectance";"connectance";39;"degree.shannon";4,43623394718457
"P22_309_connectance";"connectance";39;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";39;"degree.sd";4,88298678862521
"P22_309_connectance";"connectance";39;"degree.skewness";2,19742597121327
"P22_309_connectance";"connectance";39;"degree.kurtosis";6,52533792354138
"P22_309_connectance";"connectance";39;"modularity.betweenness";0,412838010204082
"P22_309_connectance";"connectance";39;"modularity.infomap";0,440044642857143
"P22_309_connectance";"connectance";39;"nestedness";7,41565165382194
"P22_309_connectance";"connectance";39;"centrality.degree";0,142801032431826
"P22_309_connectance";"connectance";39;"centrality.eigen";0,371455083544989
"P22_309_connectance";"connectance";39;"interaction.overlap";0,169837456171759
"P22_309_connectance";"connectance";39;"link.density";4,14814814814815
