"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";54;"richness";31
"mangal_5019_connectance";"connectance";54;"connectance";0,185
"mangal_5019_connectance";"connectance";54;"degree.shannon";3,26923698683559
"mangal_5019_connectance";"connectance";54;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";54;"degree.sd";1,45321297716104
"mangal_5019_connectance";"connectance";54;"degree.skewness";1,02271788271637
"mangal_5019_connectance";"connectance";54;"degree.kurtosis";3,0500734193072
"mangal_5019_connectance";"connectance";54;"modularity.betweenness";0,512052593133674
"mangal_5019_connectance";"connectance";54;"modularity.infomap";0,498539079620161
"mangal_5019_connectance";"connectance";54;"nestedness";7,68627450980392
"mangal_5019_connectance";"connectance";54;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";54;"centrality.eigen";0,377059357025431
"mangal_5019_connectance";"connectance";54;"interaction.overlap";0,195401154401154
"mangal_5019_connectance";"connectance";54;"link.density";2,38709677419355
