"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";97;"richness";94
"WOL_290_connectance";"connectance";97;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";97;"degree.shannon";4,42231800269075
"WOL_290_connectance";"connectance";97;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";97;"degree.sd";1,86307789804271
"WOL_290_connectance";"connectance";97;"degree.skewness";0,778742677953006
"WOL_290_connectance";"connectance";97;"degree.kurtosis";3,30217256050995
"WOL_290_connectance";"connectance";97;"modularity.betweenness";0,4496
"WOL_290_connectance";"connectance";97;"modularity.infomap";0,468522448979592
"WOL_290_connectance";"connectance";97;"nestedness";4,77452391381432
"WOL_290_connectance";"connectance";97;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";97;"centrality.eigen";0,379937145620547
"WOL_290_connectance";"connectance";97;"interaction.overlap";0,0879076993821346
"WOL_290_connectance";"connectance";97;"link.density";3,72340425531915
