"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";30;"richness";35
"D21_60_connectance";"connectance";30;"connectance";0,234848484848485
"D21_60_connectance";"connectance";30;"degree.shannon";3,44083846527915
"D21_60_connectance";"connectance";30;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";30;"degree.sd";1,77138790953603
"D21_60_connectance";"connectance";30;"degree.skewness";1,03969146080185
"D21_60_connectance";"connectance";30;"degree.kurtosis";4,12310033970329
"D21_60_connectance";"connectance";30;"modularity.betweenness";0,386056191467222
"D21_60_connectance";"connectance";30;"modularity.infomap";0,417924037460978
"D21_60_connectance";"connectance";30;"nestedness";12,6552627523501
"D21_60_connectance";"connectance";30;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";30;"centrality.eigen";0,305401722046819
"D21_60_connectance";"connectance";30;"interaction.overlap";0,23023088023088
"D21_60_connectance";"connectance";30;"link.density";3,54285714285714
