"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";54;"richness";57
"AI22_968_connectance";"connectance";54;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";54;"degree.shannon";3,87603583310343
"AI22_968_connectance";"connectance";54;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";54;"degree.sd";1,15144020094005
"AI22_968_connectance";"connectance";54;"degree.skewness";1,47970390132679
"AI22_968_connectance";"connectance";54;"degree.kurtosis";4,77953574529822
"AI22_968_connectance";"connectance";54;"modularity.betweenness";0,769415680473373
"AI22_968_connectance";"connectance";54;"modularity.infomap";0,779770710059172
"AI22_968_connectance";"connectance";54;"nestedness";2,79366895499619
"AI22_968_connectance";"connectance";54;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";54;"centrality.eigen";0,726955932213698
"AI22_968_connectance";"connectance";54;"interaction.overlap";0,0777821747350833
"AI22_968_connectance";"connectance";54;"link.density";1,82456140350877
