"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";5;"richness";81
"P22_252_connectance";"connectance";5;"connectance";0,108225108225108
"P22_252_connectance";"connectance";5;"degree.shannon";4,05855535810769
"P22_252_connectance";"connectance";5;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";5;"degree.sd";2,30806423087122
"P22_252_connectance";"connectance";5;"degree.skewness";1,66932483292199
"P22_252_connectance";"connectance";5;"degree.kurtosis";4,40764032203274
"P22_252_connectance";"connectance";5;"modularity.betweenness";0,64915
"P22_252_connectance";"connectance";5;"modularity.infomap";0,65525
"P22_252_connectance";"connectance";5;"nestedness";4,06013404492987
"P22_252_connectance";"connectance";5;"centrality.degree";0,0837025316455696
"P22_252_connectance";"connectance";5;"centrality.eigen";0,419074365242973
"P22_252_connectance";"connectance";5;"interaction.overlap";0,128636439590821
"P22_252_connectance";"connectance";5;"link.density";2,46913580246914
