"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";32;"richness";106
"TI158_connectance";"connectance";32;"connectance";0,0266316579144786
"TI158_connectance";"connectance";32;"degree.shannon";4,56225032482531
"TI158_connectance";"connectance";32;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";32;"degree.sd";0,688501373970067
"TI158_connectance";"connectance";32;"degree.skewness";2,61337929569447
"TI158_connectance";"connectance";32;"degree.kurtosis";11,3407847399729
"TI158_connectance";"connectance";32;"modularity.betweenness";0,952985518746281
"TI158_connectance";"connectance";32;"modularity.infomap";0,952985518746281
"TI158_connectance";"connectance";32;"nestedness";0,528727529080014
"TI158_connectance";"connectance";32;"centrality.degree";0,0355311355311355
"TI158_connectance";"connectance";32;"centrality.eigen";0,952178042192114
"TI158_connectance";"connectance";32;"interaction.overlap";0,0333853624696497
"TI158_connectance";"connectance";32;"link.density";1,33962264150943
