"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";71;"richness";61
"B22_1_connectance";"connectance";71;"connectance";0,171849427168576
"B22_1_connectance";"connectance";71;"degree.shannon";3,85550832977221
"B22_1_connectance";"connectance";71;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";71;"degree.sd";2,71737980515505
"B22_1_connectance";"connectance";71;"degree.skewness";1,55557959929538
"B22_1_connectance";"connectance";71;"degree.kurtosis";4,73703228865966
"B22_1_connectance";"connectance";71;"modularity.betweenness";0,470566893424036
"B22_1_connectance";"connectance";71;"modularity.infomap";0,47297052154195
"B22_1_connectance";"connectance";71;"nestedness";8,27219721498328
"B22_1_connectance";"connectance";71;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";71;"centrality.eigen";0,322216447112279
"B22_1_connectance";"connectance";71;"interaction.overlap";0,19034396972037
"B22_1_connectance";"connectance";71;"link.density";3,44262295081967
