"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";38;"richness";152
"P22_183_connectance";"connectance";38;"connectance";0,114396654719235
"P22_183_connectance";"connectance";38;"degree.shannon";4,6856352551703
"P22_183_connectance";"connectance";38;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";38;"degree.sd";4,67610748145408
"P22_183_connectance";"connectance";38;"degree.skewness";1,74941958124785
"P22_183_connectance";"connectance";38;"degree.kurtosis";5,1494935074633
"P22_183_connectance";"connectance";38;"modularity.betweenness";0,362637961946704
"P22_183_connectance";"connectance";38;"modularity.infomap";0,405214433256754
"P22_183_connectance";"connectance";38;"nestedness";6,31719240358458
"P22_183_connectance";"connectance";38;"centrality.degree";0,113818984547461
"P22_183_connectance";"connectance";38;"centrality.eigen";0,34020230829585
"P22_183_connectance";"connectance";38;"interaction.overlap";0,135001473810396
"P22_183_connectance";"connectance";38;"link.density";5,03947368421053
