"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";34;"richness";85
"TI92_connectance";"connectance";34;"connectance";0,0620099786172488
"TI92_connectance";"connectance";34;"degree.shannon";4,22857230946154
"TI92_connectance";"connectance";34;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";34;"degree.sd";1,47926849967058
"TI92_connectance";"connectance";34;"degree.skewness";1,71674618099643
"TI92_connectance";"connectance";34;"degree.kurtosis";6,18430638239803
"TI92_connectance";"connectance";34;"modularity.betweenness";0,74910820451843
"TI92_connectance";"connectance";34;"modularity.infomap";0,716276919011759
"TI92_connectance";"connectance";34;"nestedness";2,66557835820896
"TI92_connectance";"connectance";34;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";34;"centrality.eigen";0,684970936183461
"TI92_connectance";"connectance";34;"interaction.overlap";0,0741557958949263
"TI92_connectance";"connectance";34;"link.density";2,04705882352941
