"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";84;"richness";341
"TI118_connectance";"connectance";84;"connectance";0,0168067226890756
"TI118_connectance";"connectance";84;"degree.shannon";5,6495473122481
"TI118_connectance";"connectance";84;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";84;"degree.sd";1,52560798729401
"TI118_connectance";"connectance";84;"degree.skewness";1,21144363678348
"TI118_connectance";"connectance";84;"degree.kurtosis";4,03343946445346
"TI118_connectance";"connectance";84;"modularity.betweenness";0,754072952710496
"TI118_connectance";"connectance";84;"modularity.infomap";0,704344482891196
"TI118_connectance";"connectance";84;"nestedness";0,60391363022942
"TI118_connectance";"connectance";84;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";84;"centrality.eigen";0,561759881199778
"TI118_connectance";"connectance";84;"interaction.overlap";0,0201396279827652
"TI118_connectance";"connectance";84;"link.density";2,39296187683284
