"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";7;"richness";65
"M22_140_connectance";"connectance";7;"connectance";0,217611336032389
"M22_140_connectance";"connectance";7;"degree.shannon";4,08979314780827
"M22_140_connectance";"connectance";7;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";7;"degree.sd";2,79895241391929
"M22_140_connectance";"connectance";7;"degree.skewness";0,805175582265387
"M22_140_connectance";"connectance";7;"degree.kurtosis";3,18695832373372
"M22_140_connectance";"connectance";7;"modularity.betweenness";0,157209302325581
"M22_140_connectance";"connectance";7;"modularity.infomap";0
"M22_140_connectance";"connectance";7;"nestedness";11,3664045981119
"M22_140_connectance";"connectance";7;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";7;"centrality.eigen";0,26582574252096
"M22_140_connectance";"connectance";7;"interaction.overlap";0,232771261841868
"M22_140_connectance";"connectance";7;"link.density";6,61538461538461
