"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";33;"richness";178
"B22_37_connectance";"connectance";33;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";33;"degree.shannon";4,9186509122927
"B22_37_connectance";"connectance";33;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";33;"degree.sd";3,18001360225172
"B22_37_connectance";"connectance";33;"degree.skewness";1,55557484623831
"B22_37_connectance";"connectance";33;"degree.kurtosis";4,95739477777337
"B22_37_connectance";"connectance";33;"modularity.betweenness";0,463605224556037
"B22_37_connectance";"connectance";33;"modularity.infomap";0,469613151899129
"B22_37_connectance";"connectance";33;"nestedness";3,33840204552606
"B22_37_connectance";"connectance";33;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";33;"centrality.eigen";0,387088425342977
"B22_37_connectance";"connectance";33;"interaction.overlap";0,0637586974858557
"B22_37_connectance";"connectance";33;"link.density";4,02247191011236
