"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";94;"richness";40
"M22_16_connectance";"connectance";94;"connectance";0,177777777777778
"M22_16_connectance";"connectance";94;"degree.shannon";3,58144469542031
"M22_16_connectance";"connectance";94;"degree.mean";3,2
"M22_16_connectance";"connectance";94;"degree.sd";1,47108890421435
"M22_16_connectance";"connectance";94;"degree.skewness";0,334752383404205
"M22_16_connectance";"connectance";94;"degree.kurtosis";2,74504166573078
"M22_16_connectance";"connectance";94;"modularity.betweenness";0,4332275390625
"M22_16_connectance";"connectance";94;"modularity.infomap";0,4727783203125
"M22_16_connectance";"connectance";94;"nestedness";7,73662551440329
"M22_16_connectance";"connectance";94;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";94;"centrality.eigen";0,277694174962064
"M22_16_connectance";"connectance";94;"interaction.overlap";0,190252118252118
"M22_16_connectance";"connectance";94;"link.density";3,2
