"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";21;"richness";120
"TI85_connectance";"connectance";21;"connectance";0,0652173913043478
"TI85_connectance";"connectance";21;"degree.shannon";4,46947997244389
"TI85_connectance";"connectance";21;"degree.mean";2,4
"TI85_connectance";"connectance";21;"degree.sd";2,19395655794532
"TI85_connectance";"connectance";21;"degree.skewness";1,86100756543632
"TI85_connectance";"connectance";21;"degree.kurtosis";5,69120813957117
"TI85_connectance";"connectance";21;"modularity.betweenness";0,704909336419753
"TI85_connectance";"connectance";21;"modularity.infomap";0,674045138888888
"TI85_connectance";"connectance";21;"nestedness";2,42409471427601
"TI85_connectance";"connectance";21;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";21;"centrality.eigen";0,535752104533612
"TI85_connectance";"connectance";21;"interaction.overlap";0,0749097591808589
"TI85_connectance";"connectance";21;"link.density";2,4
