"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";29;"richness";90
"M22_51_connectance";"connectance";29;"connectance";0,157735085945399
"M22_51_connectance";"connectance";29;"degree.shannon";4,43724149758067
"M22_51_connectance";"connectance";29;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";29;"degree.sd";2,44857215903014
"M22_51_connectance";"connectance";29;"degree.skewness";0,326909470849489
"M22_51_connectance";"connectance";29;"degree.kurtosis";2,65042628610732
"M22_51_connectance";"connectance";29;"modularity.betweenness";0,223752876397107
"M22_51_connectance";"connectance";29;"modularity.infomap";0
"M22_51_connectance";"connectance";29;"nestedness";8,46705825536471
"M22_51_connectance";"connectance";29;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";29;"centrality.eigen";0,229222954417571
"M22_51_connectance";"connectance";29;"interaction.overlap";0,16728260673005
"M22_51_connectance";"connectance";29;"link.density";6,93333333333333
