"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";33;"richness";76
"WOL_295_connectance";"connectance";33;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";33;"degree.shannon";4,20762323881193
"WOL_295_connectance";"connectance";33;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";33;"degree.sd";1,74717817607346
"WOL_295_connectance";"connectance";33;"degree.skewness";0,761444131495389
"WOL_295_connectance";"connectance";33;"degree.kurtosis";3,45753594926675
"WOL_295_connectance";"connectance";33;"modularity.betweenness";0,495810376492195
"WOL_295_connectance";"connectance";33;"modularity.infomap";0,503902662993572
"WOL_295_connectance";"connectance";33;"nestedness";3,93552773034845
"WOL_295_connectance";"connectance";33;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";33;"centrality.eigen";0,345757496549533
"WOL_295_connectance";"connectance";33;"interaction.overlap";0,103251826298701
"WOL_295_connectance";"connectance";33;"link.density";3,47368421052632
