"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";17;"richness";58
"M22_18_connectance";"connectance";17;"connectance";0,210963455149502
"M22_18_connectance";"connectance";17;"degree.shannon";3,82590305509586
"M22_18_connectance";"connectance";17;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";17;"degree.sd";3,23266001059524
"M22_18_connectance";"connectance";17;"degree.skewness";1,41812044902498
"M22_18_connectance";"connectance";17;"degree.kurtosis";4,53554026528595
"M22_18_connectance";"connectance";17;"modularity.betweenness";0,351571703143406
"M22_18_connectance";"connectance";17;"modularity.infomap";0
"M22_18_connectance";"connectance";17;"nestedness";11,5883730541397
"M22_18_connectance";"connectance";17;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";17;"centrality.eigen";0,299641847944675
"M22_18_connectance";"connectance";17;"interaction.overlap";0,242499946287736
"M22_18_connectance";"connectance";17;"link.density";4,37931034482759
